"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3255","","{""recall-response"":""noom""}","136","null","762969","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1986","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","137","2.1.0","764956","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","","","","","","","","","","","","","","","","","","","4","","6","8","0","4","6","8","8","0","1"
"call-function","","","","138","2.1.0","764957","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4554","","{""familiarization-response"":""noom""}","1","null","769514","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","gled","noom","15","1","0","5","1","","","","","","","","","","","","","","","",""
"survey-html-form","3166","","{""familiarization-response"":""pim""}","2","null","772682","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","pim","gled","20","1","0","5","2","","","","","","","","","","","","","","","",""
"survey-html-form","4679","","{""familiarization-response"":""clate""}","3","null","777362","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","noobda","clate","11","1","0","5","3","","","","","","","","","","","","","","","",""
"survey-html-form","4245","","{""familiarization-response"":""gled""}","4","null","781609","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","gled","noom","3","1","0","5","4","","","","","","","","","","","","","","","",""
"survey-html-form","4766","","{""familiarization-response"":""clate""}","5","null","786377","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","clate","pim","8","1","0","5","5","","","","","","","","","","","","","","","",""
"survey-html-form","4670","","{""familiarization-response"":""grah""}","6","null","791049","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","grah","grah","105","LF","","clate","grah","9","1","0","5","6","","","","","","","","","","","","","","","",""
"survey-html-form","4471","","{""familiarization-response"":""clate""}","7","null","795521","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","clate","gled","4","1","0","5","7","","","","","","","","","","","","","","","",""
"survey-html-form","4453","","{""familiarization-response"":""noom""}","8","null","799976","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","gorm","noom","6","1","0","5","8","","","","","","","","","","","","","","","",""
"survey-html-form","3919","","{""familiarization-response"":""clate""}","9","null","803897","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","clate","gled","2","1","0","5","9","","","","","","","","","","","","","","","",""
"survey-html-form","2438","","{""familiarization-response"":""noom""}","10","null","806337","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","noom","clate","17","1","0","5","10","","","","","","","","","","","","","","","",""
"survey-html-form","4670","","{""familiarization-response"":""gorm""}","11","null","811008","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gorm","gorm","150","LF","","pim","gorm","13","1","0","5","11","","","","","","","","","","","","","","","",""
"survey-html-form","4983","","{""familiarization-response"":""gled""}","12","null","815993","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","gled","blit","16","1","0","5","12","","","","","","","","","","","","","","","",""
"survey-html-form","3471","","{""familiarization-response"":""blit""}","13","null","819465","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","blit","blit","285","LF","","blit","pim","14","1","0","5","13","","","","","","","","","","","","","","","",""
"survey-html-form","3158","","{""familiarization-response"":""pim""}","14","null","822625","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","noom","pim","18","1","0","5","14","","","","","","","","","","","","","","","",""
"survey-html-form","3166","","{""familiarization-response"":""gled""}","15","null","825793","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","noom","gled","12","1","0","5","15","","","","","","","","","","","","","","","",""
"survey-html-form","3862","","{""familiarization-response"":""noobda""}","16","null","829656","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noobda","noobda","330","LF","","noobda","clate","10","1","0","5","16","","","","","","","","","","","","","","","",""
"survey-html-form","2423","","{""familiarization-response"":""pim""}","17","null","832080","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","clate","pim","5","1","0","5","17","","","","","","","","","","","","","","","",""
"survey-html-form","2951","","{""familiarization-response"":""noom""}","18","null","835033","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","pim","noom","1","1","0","5","18","","","","","","","","","","","","","","","",""
"survey-html-form","3158","","{""familiarization-response"":""pim""}","19","null","838193","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","grah","pim","7","1","0","5","19","","","","","","","","","","","","","","","",""
"survey-html-form","3414","","{""familiarization-response"":""gled""}","20","null","841609","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","gled","noom","19","1","0","5","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","927","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","159","2.1.0","842537","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4445","","{""recall-response"":""clate""}","160","null","846985","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","10134","","{""recall-response"":""gleb""}","161","null","857121","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","0","gleb","gled","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3407","","{""recall-response"":""noom""}","162","null","860529","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","7030","","{""recall-response"":""gorm""}","163","null","867560","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2806","","{""recall-response"":""pim""}","164","null","870368","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","5279","","{""recall-response"":""blip""}","165","null","875649","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","0","blip","grah","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","4456","","{""recall-response"":""blit""}","166","null","880106","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3494","","{""recall-response"":""noobda""}","167","null","883601","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1223","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","168","2.1.0","884825","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","","","","","","","","","","","","","","","","","","","5","","6","8","0","5","6","8","8","0","1"
"call-function","","","","169","2.1.0","884826","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6724","","{""familiarization-response"":""gled""}","1","null","891553","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","gled","noom","19","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","3990","","{""familiarization-response"":""gled""}","2","null","895545","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","noom","gled","12","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","4070","","{""familiarization-response"":""grah""}","3","null","899617","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","grah","grah","105","LF","","clate","grah","9","1","0","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","4070","","{""familiarization-response"":""clate""}","4","null","903689","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","clate","gled","4","1","0","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","2582","","{""familiarization-response"":""pim""}","5","null","906273","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","clate","pim","5","1","0","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","4662","","{""familiarization-response"":""clate""}","6","null","910937","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","noobda","clate","11","1","0","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""familiarization-response"":""pim""}","7","null","913680","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","pim","pim","195","HF","","grah","pim","7","1","0","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","4574","","{""familiarization-response"":""gorm""}","8","null","918256","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gorm","gorm","150","LF","","pim","gorm","13","1","0","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","4134","","{""familiarization-response"":""clate""}","9","null","922392","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","clate","clate","60","HF","","clate","pim","8","1","0","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","2966","","{""familiarization-response"":""noom""}","10","null","925360","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","noom","clate","17","1","0","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","3126","","{""familiarization-response"":""noom""}","11","null","928489","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","gled","noom","15","1","0","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","5623","","{""familiarization-response"":""gled""}","12","null","934114","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","gled","gled","240","HF","","gled","noom","3","1","0","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","7509","","{""familiarization-response"":""noobda""}","13","null","941624","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noobda","noobda","330","LF","","noobda","clate","10","1","0","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","2238","","{""familiarization-response"":""noom""}","14","null","943865","ng0gou8e8k","5d76ac914c93440001c03fd7","6977feeb645218d91b39f802","6978048c57661f8066cbb210","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""noobda""}","8","16","","","","","1","noom","noom","15","HF","","pim","noom","1","1","0","6","14","","","","","","","","","","","","","","","",""
