"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(251deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","293","2.1.0","1235877","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2602","","{""test-response"":""clate""}","295","null","1238481","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","clate","clate","89","LF","","","","70","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.03","16","105","2.5","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-1deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","296","2.1.0","1238998","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1273","","{""test-response"":""clate""}","298","null","1240273","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","clate","clate","90","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","true","0.03","15","105","2.53","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(0deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","299","2.1.0","1240781","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2482","","{""test-response"":""grah""}","301","null","1243264","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","grah","grah","75","HF","","","","72","","","","","","","","","","","","","","","","","","","","","","","60","clate","105","true","0.03","15","60","2.5599999999999996","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-15deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","302","2.1.0","1243777","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3023","","{""test-response"":""gled""}","304","null","1246801","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","gled","gled","221","HF","","","","73","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.03","19","240","2.5899999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(131deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","305","2.1.0","1247316","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3707","","{""test-response"":""noobda""}","307","null","1251025","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","noobda","grah","39","HF","","","","74","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.02","24","15","2.6099999999999994","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-51deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","308","2.1.0","1251528","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1607","","{""test-response"":""noobda""}","310","null","1253137","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","noobda","noobda","4","HF","","","","75","","","","","","","","","","","","","","","","","","","","","","","15","pim","330","true","0.03","11","15","2.6399999999999992","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-86deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","311","2.1.0","1253649","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2606","","{""test-response"":""gled""}","313","null","1256257","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","gled","blit","213","HF","","","","76","","","","","","","","","","","","","","","","","","","","","","","195","gled","240","false","0.02","27","240","2.6599999999999993","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(123deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","314","2.1.0","1256772","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3091","","{""test-response"":""blit""}","316","null","1259865","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","blit","gorm","267","LF","","","","77","","","","","","","","","","","","","","","","","","","","","","","285","gled","240","true","0","72","195","2.6599999999999993","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(177deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","317","2.1.0","1260379","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1988","","{""test-response"":""noobda""}","319","null","1262369","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","noobda","noobda","28","HF","","","","78","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.03","13","15","2.689999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-62deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","320","2.1.0","1262880","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3063","","{""test-response"":""pim""}","322","null","1265945","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","0","pim","gorm","307","LF","","","","79","","","","","","","","","","","","","","","","","","","","","","","285","pim","330","false","0.02","23","330","2.709999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","323","2.1.0","1266449","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1310","","{""test-response"":""pim""}","325","null","1267761","vr5pc7k8oq","571178ec3d47e80011635b88","6977feeb645218d91b39f802","6978048112115c97017d6738","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""clate"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""gorm"",""angle_8"":""pim""}","4","96","","","","","1","pim","pim","344","LF","","","","80","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","true","0.03","14","330","2.739999999999999","0","1","","","","","","","","",""
