"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","2511","","{""test-response"":""gorm""}","553","null","1671252","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gorm","gorm","117","LF","","","","96","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.03","12","105","3.189999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(27deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","554","2.1.0","1671765","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3382","","{""test-response"":""clate""}","556","null","1675149","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","clate","blit","258","HF","","","","97","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","true","0.02","27","285","3.209999999999997","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(168deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","557","2.1.0","1675653","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1789","","{""test-response"":""noom""}","559","null","1677444","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","73","HF","","","","98","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.03","13","60","3.2399999999999967","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-17deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","560","2.1.0","1677956","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1486","","{""test-response"":""noom""}","562","null","1679444","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","noom","gorm","94","LF","","","","99","","","","","","","","","","","","","","","","","","","","","","","105","noom","60","true","0.01","34","60","3.2499999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(4deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","563","2.1.0","1679961","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2193","","{""test-response"":""gorm""}","565","null","1682157","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","gorm","gorm","123","LF","","","","100","","","","","","","","","","","","","","","","","","","","","","","105","pim","150","false","0.03","18","105","3.2799999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(33deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","566","2.1.0","1682668","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1919","","{""test-response"":""noom""}","568","null","1684588","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noom","noom","81","HF","","","","101","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","true","0.02","21","60","3.2999999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-9deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","569","2.1.0","1685104","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4242","","{""test-response"":""blit""}","571","null","1689348","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","blit","clate","268","LF","","","","102","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.02","28","240","3.3199999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(178deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","572","2.1.0","1689865","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4569","","{""test-response"":""pim""}","574","null","1694436","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","pim","pim","171","LF","","","","103","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.02","21","150","3.3399999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(81deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","575","2.1.0","1694940","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1285","","{""test-response"":""pim""}","577","null","1696228","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","pim","pim","172","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.02","22","150","3.3599999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","578","2.1.0","1696739","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5062","","{""test-response"":""gled""}","580","null","1701804","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","0","gled","grah","348","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","330","gled","15","true","0.02","27","15","3.3799999999999963","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","581","2.1.0","1702321","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3081","","{""test-response"":""noobda""}","583","null","1705404","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","noobda","noobda","173","HF","","","","106","","","","","","","","","","","","","","","","","","","","","","","195","pim","150","true","0.02","22","195","3.3999999999999964","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(83deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","584","2.1.0","1705913","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4136","","{""test-response"":""blit""}","586","null","1710052","tpbkvz5v7w","67be9cc9db559147a6f5a9d7","6977feeb645218d91b39f802","6978004433d3d69667effaa3","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""gorm"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""grah""}","3","73","","","","","1","blit","blit","220","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","240","noobda","195","false","0.03","20","240","3.429999999999996","0","1","","","","","","","","",""
