"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2232","","{""familiarization-response"":""gled""}","9","null","372259","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","pim","gled","18","1","2","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3277","","{""familiarization-response"":""gled""}","10","null","375537","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","blit","12","1","2","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","3457","","{""familiarization-response"":""noobda""}","11","null","378995","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","gled","noobda","10","1","2","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","4318","","{""familiarization-response"":""noobda""}","12","null","383315","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noom","noobda","4","1","2","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2447","","{""familiarization-response"":""pim""}","13","null","385764","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","3","1","2","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","3470","","{""familiarization-response"":""noom""}","14","null","389235","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","noom","gled","8","1","2","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","3247","","{""familiarization-response"":""blit""}","15","null","392484","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","noobda","1","1","2","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","3278","","{""familiarization-response"":""gled""}","16","null","395763","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","pim","14","1","2","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""familiarization-response"":""pim""}","17","null","398715","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","19","1","2","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2718","","{""familiarization-response"":""blit""}","18","null","401434","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","pim","5","1","2","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","2224","","{""familiarization-response"":""gled""}","19","null","403660","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","blit","gled","20","1","2","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","2566","","{""familiarization-response"":""noobda""}","20","null","406227","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noobda","grah","16","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","",""
"html-keyboard-response","3262","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","100","2.1.0","409490","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14663","","{""recall-response"":""grah""}","101","null","424155","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","grah","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3054","","{""recall-response"":""noom""}","102","null","427211","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5055","","{""recall-response"":""pim""}","103","null","432267","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","11079","","{""recall-response"":""bilt""}","104","null","443347","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","0","bilt","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2670","","{""recall-response"":""grah""}","105","null","446019","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2839","","{""recall-response"":""gled""}","106","null","448859","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5022","","{""recall-response"":""blit""}","107","null","453883","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2599","","{""recall-response"":""noobda""}","108","null","456483","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3711","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","109","2.1.0","460194","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1"
"call-function","","","","110","2.1.0","460195","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4166","","{""familiarization-response"":""gled""}","1","null","464363","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","blit","12","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","4399","","{""familiarization-response"":""blit""}","2","null","468763","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","gled","15","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","2606","","{""familiarization-response"":""noobda""}","3","null","471371","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","gled","noobda","10","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","5647","","{""familiarization-response"":""gled""}","4","null","477019","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","gled","pim","14","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","2806","","{""familiarization-response"":""noobda""}","5","null","479827","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noom","noobda","4","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","2398","","{""familiarization-response"":""blit""}","6","null","482227","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","gled","17","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","2046","","{""familiarization-response"":""noobda""}","7","null","484275","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noobda","grah","16","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","2638","","{""familiarization-response"":""pim""}","8","null","486914","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","3","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","1846","","{""familiarization-response"":""gled""}","9","null","488761","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","pim","gled","18","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","2265","","{""familiarization-response"":""blit""}","10","null","491027","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","pim","5","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","2966","","{""familiarization-response"":""noobda""}","11","null","493994","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noobda","noobda","15","HF","","noobda","blit","2","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","2286","","{""familiarization-response"":""clate""}","12","null","496282","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","clate","clate","285","LF","","clate","pim","7","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","2920","","{""familiarization-response"":""grah""}","13","null","499203","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","grah","grah","150","LF","","gorm","grah","11","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","8557","","{""familiarization-response"":""gorm""}","14","null","507762","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gorm","gorm","105","LF","","blit","gorm","6","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","4311","","{""familiarization-response"":""pim""}","15","null","512074","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","clate","pim","13","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","3855","","{""familiarization-response"":""blit""}","16","null","515930","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","blit","noobda","1","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","2017","","{""familiarization-response"":""gled""}","17","null","517947","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","gled","gled","240","HF","","blit","gled","20","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","3022","","{""familiarization-response"":""pim""}","18","null","520970","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","19","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","3023","","{""familiarization-response"":""pim""}","19","null","523995","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","pim","pim","60","HF","","noobda","pim","9","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""noom""}","20","null","527147","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","noom","gled","8","1","0","4","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1445","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","131","2.1.0","528594","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3552","","{""recall-response"":""noom""}","132","null","532147","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2503","","{""recall-response"":""clate""}","133","null","534651","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2198","","{""recall-response"":""grah""}","134","null","536851","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","20142","","{""recall-response"":""blit""}","135","null","556994","sz0k0sps4r","668ef254bc2ae7eae4f06805","6977feeb645218d91b39f802","697807e132c7e03a8585c3ca","elves_treasure_hunt","1.2.1","1-4_10","1:4","10","linear","{""angle_1"":""noobda"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","4","14","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
