"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","1749","","{""familiarization-response"":""noobda""}","9","null","897428","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","0","8","9","","","","","","","","","","","","","","","",""
"survey-html-form","1533","","{""familiarization-response"":""noobda""}","10","null","898963","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","0","8","10","","","","","","","","","","","","","","","",""
"survey-html-form","1328","","{""familiarization-response"":""pim""}","11","null","900293","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","0","8","11","","","","","","","","","","","","","","","",""
"survey-html-form","3185","","{""familiarization-response"":""gled""}","12","null","903481","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","noom","gled","3","1","0","8","12","","","","","","","","","","","","","","","",""
"survey-html-form","2044","","{""familiarization-response"":""grah""}","13","null","905527","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","pim","grah","14","1","0","8","13","","","","","","","","","","","","","","","",""
"survey-html-form","1452","","{""familiarization-response"":""grah""}","14","null","906981","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","0","8","14","","","","","","","","","","","","","","","",""
"survey-html-form","1701","","{""familiarization-response"":""noom""}","15","null","908684","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noom","pim","6","1","0","8","15","","","","","","","","","","","","","","","",""
"survey-html-form","1441","","{""familiarization-response"":""noom""}","16","null","910127","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noobda","noom","2","1","0","8","16","","","","","","","","","","","","","","","",""
"survey-html-form","1601","","{""familiarization-response"":""blit""}","17","null","911730","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","blit","grah","16","1","0","8","17","","","","","","","","","","","","","","","",""
"survey-html-form","2006","","{""familiarization-response"":""noobda""}","18","null","913738","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","10","1","0","8","18","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""pim""}","19","null","915649","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","noom","pim","9","1","0","8","19","","","","","","","","","","","","","","","",""
"survey-html-form","1792","","{""familiarization-response"":""noom""}","20","null","917438","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","gled","noom","4","1","0","8","20","0","20","0","1","0","","","","","","","","","","",""
"html-keyboard-response","3308","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","259","2.1.0","920740","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2409","","{""recall-response"":""grah""}","260","null","923146","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","1631","","{""recall-response"":""blit""}","261","null","924776","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","2524","","{""recall-response"":""gorm""}","262","null","927298","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","1457","","{""recall-response"":""clate""}","263","null","928755","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","3867","","{""recall-response"":""noobda""}","264","null","932620","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","noobda","noom","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","1136","","{""recall-response"":""noom""}","265","null","933757","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","noom","pim","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","897","","{""recall-response"":""pim""}","266","null","934655","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","pim","gled","285","LF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"survey-html-form","4627","","{""recall-response"":""gled""}","267","null","939281","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","gled","noobda","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","",""
"html-keyboard-response","1056","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","268","2.1.0","940337","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","8","","4","8","0","8","4","8","8","0","1"
"call-function","","","","269","2.1.0","940337","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","44337","","{""familiarization-response"":""pim""}","1","null","984669","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","blit","pim","19","1","0","9","1","","","","","","","","","","","","","","","",""
"survey-html-form","1577","","{""familiarization-response"":""noom""}","2","null","986248","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","grah","noom","20","1","0","9","2","","","","","","","","","","","","","","","",""
"survey-html-form","1628","","{""familiarization-response"":""blit""}","3","null","987879","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","blit","blit","105","LF","","blit","grah","16","1","0","9","3","","","","","","","","","","","","","","","",""
"survey-html-form","1649","","{""familiarization-response"":""grah""}","4","null","989531","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","5","1","0","9","4","","","","","","","","","","","","","","","",""
"survey-html-form","1868","","{""familiarization-response"":""noobda""}","5","null","991401","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","pim","13","1","0","9","5","","","","","","","","","","","","","","","",""
"survey-html-form","1328","","{""familiarization-response"":""grah""}","6","null","992731","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","grah","noobda","8","1","0","9","6","","","","","","","","","","","","","","","",""
"survey-html-form","3172","","{""familiarization-response"":""noobda""}","7","null","995906","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","noom","10","1","0","9","7","","","","","","","","","","","","","","","",""
"survey-html-form","1319","","{""familiarization-response"":""pim""}","8","null","997227","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","grah","1","1","0","9","8","","","","","","","","","","","","","","","",""
"survey-html-form","2051","","{""familiarization-response"":""gorm""}","9","null","999281","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gorm","gorm","330","LF","","clate","gorm","12","1","0","9","9","","","","","","","","","","","","","","","",""
"survey-html-form","1943","","{""familiarization-response"":""noobda""}","10","null","1001227","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","pim","noobda","7","1","0","9","10","","","","","","","","","","","","","","","",""
"survey-html-form","2329","","{""familiarization-response"":""gled""}","11","null","1003559","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","noom","gled","3","1","0","9","11","","","","","","","","","","","","","","","",""
"survey-html-form","1632","","{""familiarization-response"":""noom""}","12","null","1005194","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","gled","noom","4","1","0","9","12","","","","","","","","","","","","","","","",""
"survey-html-form","1452","","{""familiarization-response"":""grah""}","13","null","1006649","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","gorm","grah","17","1","0","9","13","","","","","","","","","","","","","","","",""
"survey-html-form","1328","","{""familiarization-response"":""grah""}","14","null","1007979","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","pim","grah","14","1","0","9","14","","","","","","","","","","","","","","","",""
"survey-html-form","3261","","{""familiarization-response"":""noomn""}","15","null","1011243","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","noomn","noom","60","HF","","noom","pim","6","1","1","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","1203","","{""familiarization-response"":""noom""}","15","null","1012448","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noom","pim","6","0","1","9","15","","","","","","","","","","","","","","","",""
"survey-html-form","12617","","{""familiarization-response"":""noobda""}","16","null","1025068","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noobda","noobda","195","HF","","noobda","grah","18","1","1","9","16","","","","","","","","","","","","","","","",""
"survey-html-form","1357","","{""familiarization-response"":""noom""}","17","null","1026427","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","noom","noom","60","HF","","noobda","noom","2","1","1","9","17","","","","","","","","","","","","","","","",""
"survey-html-form","1448","","{""familiarization-response"":""clate""}","18","null","1027877","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","clate","clate","150","LF","","clate","noom","15","1","1","9","18","","","","","","","","","","","","","","","",""
"survey-html-form","2410","","{""familiarization-response"":""pim""}","19","null","1030289","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","pim","noobda","11","1","1","9","19","","","","","","","","","","","","","","","",""
"survey-html-form","1198","","{""familiarization-response"":""pim""}","20","null","1031490","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","noom","pim","9","1","1","9","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1169","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","291","2.1.0","1032660","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3100","","{""recall-response"":""grah""}","292","null","1035762","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","4399","","{""recall-response"":""gled""}","293","null","1040164","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","2736","","{""recall-response"":""noobda""}","294","null","1042902","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","0","noobda","noom","60","HF","","","","","","","","","","","","","","9","0","","","","","","","","",""
"survey-html-form","2269","","{""recall-response"":""pim""}","295","null","1045172","481831pfkv","65076318d067065e1257a025","6977feeb645218d91b39f802","697800bcbd1dbbb174dcc241","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""gorm""}","7","27","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","9","0","","","","","","","","",""
