"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","19369","","{""familiarization-response"":""gled""}","9","null","917682","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","0","gled","gorm","195","HF","","gled","gorm","13","1","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3083","","{""familiarization-response"":""gorm""}","9","null","920769","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","gled","gorm","13","0","1","3","9","","","","","","","","","","","","","","","",""
"survey-html-form","3700","","{""familiarization-response"":""clate""}","10","null","924472","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","clate","blit","17","1","1","3","10","","","","","","","","","","","","","","","",""
"survey-html-form","12766","","{""familiarization-response"":""grah""}","11","null","937240","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","grah","gorm","7","1","1","3","11","","","","","","","","","","","","","","","",""
"survey-html-form","2949","","{""familiarization-response"":""grah""}","12","null","940192","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","noom","grah","5","1","1","3","12","","","","","","","","","","","","","","","",""
"survey-html-form","2344","","{""familiarization-response"":""grah""}","13","null","942542","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","grah","gorm","2","1","1","3","13","","","","","","","","","","","","","","","",""
"survey-html-form","1902","","{""familiarization-response"":""noom""}","14","null","944448","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","noom","clate","10","1","1","3","14","","","","","","","","","","","","","","","",""
"survey-html-form","5628","","{""familiarization-response"":""gorm""}","15","null","950080","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","gorm","clate","19","1","1","3","15","","","","","","","","","","","","","","","",""
"survey-html-form","1965","","{""familiarization-response"":""gorm""}","16","null","952048","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","clate","gorm","15","1","1","3","16","","","","","","","","","","","","","","","",""
"survey-html-form","2613","","{""familiarization-response"":""clate""}","17","null","954664","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","noom","clate","14","1","1","3","17","","","","","","","","","","","","","","","",""
"survey-html-form","2372","","{""familiarization-response"":""noom""}","18","null","957040","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","grah","noom","8","1","1","3","18","","","","","","","","","","","","","","","",""
"survey-html-form","1995","","{""familiarization-response"":""clate""}","19","null","959041","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","clate","noom","20","1","1","3","19","","","","","","","","","","","","","","","",""
"survey-html-form","6333","","{""familiarization-response"":""grah""}","20","null","965376","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","noom","grah","11","1","1","3","20","1","20","0.05","0.95","0","","","","","","","","","","",""
"html-keyboard-response","1190","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","101","2.1.0","966567","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11629","","{""recall-response"":""blit""}","102","null","978199","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5532","","{""recall-response"":""clate""}","103","null","983735","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","2429","","{""recall-response"":""noom""}","104","null","986167","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","10228","","{""recall-response"":""pim""}","105","null","996399","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7027","","{""recall-response"":""noobda""}","106","null","1003429","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","7663","","{""recall-response"":""gled""}","107","null","1011094","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gled","gled","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","18189","","{""recall-response"":""gorm""}","108","null","1029285","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8101","","{""recall-response"":""grah""}","109","null","1037389","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","3397","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","110","2.1.0","1040788","0epjye8k7v","671c1c699ca32031a83014e8","6977feeb645218d91b39f802","6978004bd9a492e9ed73c5c7","elves_treasure_hunt","1.2.1","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""pim"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""blit""}","5","44","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0"
