"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"far_distance","1655","","{""test-response"":""clate""}","393","null","1085976","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","clate","clate","121","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.03","16","105","3.0799999999999943","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","394","2.1.0","1086482","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2004","","{""test-response"":""pim""}","396","null","1088489","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","pim","pim","307","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","285","noom","240","true","0.02","22","285","3.0999999999999943","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","397","2.1.0","1088991","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3830","","{""test-response"":""blit""}","399","null","1092824","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","blit","blit","30","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","15","gled","330","false","0.03","15","15","3.129999999999994","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","400","2.1.0","1093334","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3631","","{""test-response"":""grah""}","402","null","1096968","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","grah","grah","161","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.03","11","150","3.159999999999994","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","403","2.1.0","1097473","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2757","","{""test-response"":""gled""}","405","null","1100232","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","gled","gled","349","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","330","blit","15","false","0.03","19","330","3.1899999999999937","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(259deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","406","2.1.0","1100742","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2319","","{""test-response"":""noom""}","408","null","1103064","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","256","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.03","16","240","3.2199999999999935","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(166deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","409","2.1.0","1103567","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","1879","","{""test-response"":""noom""}","411","null","1105448","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","256","HF","","","","111","","","","","","","","","","","","","","","","","","","","","","","240","noobda","195","false","0.03","16","240","3.2499999999999933","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(166deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","412","2.1.0","1105957","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3105","","{""test-response"":""grah""}","414","null","1109064","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","grah","grah","161","LF","","","","112","","","","","","","","","","","","","","","","","","","","","","","150","clate","105","false","0.03","11","150","3.279999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","415","2.1.0","1109580","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2298","","{""test-response"":""grah""}","417","null","1111880","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","grah","grah","167","LF","","","","113","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.03","17","150","3.309999999999993","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(77deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","418","2.1.0","1112382","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3848","","{""test-response"":""noobda""}","420","null","1116232","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noobda","noobda","213","HF","","","","114","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","true","0.03","18","195","3.3399999999999928","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(123deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","421","2.1.0","1116745","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2189","","{""test-response"":""noom""}","423","null","1118936","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noom","noom","262","HF","","","","115","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","true","0.02","22","240","3.3599999999999928","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(172deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","424","2.1.0","1119443","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3570","","{""test-response"":""noobda""}","426","null","1123016","4wgsho2y5e","6151e479b4ee16668948c7f2","695414ff31cb5af38aabe70c","69541b7bf6596da6eacaa230","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""pim"",""angle_8"":""gled""}","4","64","","","","","1","noobda","noobda","208","HF","","","","116","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.03","13","195","3.3899999999999926","0","","","","","","","","",""
