"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-63deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","411","2.1.0","1560717","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3976","","{""test-response"":""noobda""}","413","null","1564696","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","1","noobda","noobda","215","HF","","","","100","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","true","0.03","20","195","2.699999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(125deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","414","2.1.0","1565200","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2478","","{""test-response"":""gled""}","416","null","1567681","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","gled","grah","120","LF","","","","101","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0.02","30","150","2.719999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","417","2.1.0","1568185","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3159","","{""test-response"":""noobda""}","419","null","1571346","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","1","noobda","noobda","214","HF","","","","102","","","","","","","","","","","","","","","","","","","","","","","195","blit","240","false","0.03","19","195","2.749999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(124deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","420","2.1.0","1571850","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2643","","{""test-response"":""gorm""}","422","null","1574496","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","gorm","noom","302","LF","","","","103","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.02","28","330","2.769999999999997","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(212deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","423","2.1.0","1574999","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2629","","{""test-response"":""gled""}","425","null","1577631","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","gled","grah","119","LF","","","","104","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0.01","31","150","2.7799999999999967","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","426","2.1.0","1578133","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2194","","{""test-response"":""gled""}","428","null","1580330","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","gled","grah","121","LF","","","","105","","","","","","","","","","","","","","","","","","","","","","","105","gled","150","false","0.02","29","150","2.7999999999999967","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","429","2.1.0","1580834","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2710","","{""test-response"":""gorm""}","431","null","1583547","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","gorm","noom","307","LF","","","","106","","","","","","","","","","","","","","","","","","","","","","","285","blit","240","true","0.02","23","330","2.8199999999999967","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(217deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","432","2.1.0","1584050","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2376","","{""test-response"":""clate""}","434","null","1586429","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","1","clate","clate","30","HF","","","","107","","","","","","","","","","","","","","","","","","","","","","","15","gorm","330","false","0.03","15","15","2.8499999999999965","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-60deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","435","2.1.0","1586932","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2778","","{""test-response"":""gled""}","437","null","1589714","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","1","gled","gled","161","LF","","","","108","","","","","","","","","","","","","","","","","","","","","","","150","noobda","195","true","0.03","11","150","2.8799999999999963","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(71deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","438","2.1.0","1590217","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3811","","{""test-response"":""clate""}","440","null","1594031","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","0","clate","gorm","349","LF","","","","109","","","","","","","","","","","","","","","","","","","","","","","330","clate","15","false","0.02","26","15","2.8999999999999964","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(259deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.02</strong>
          </p>
        </div>
      </div>
    ","null","441","2.1.0","1594534","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4108","","{""test-response"":""blit""}","443","null","1598645","fvehxn7tes","6929d6581f54fd39c4c59891","695414ff31cb5af38aabe70c","6954197e580a0a896b33ca8d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","64","","","","","1","blit","blit","256","HF","","","","110","","","","","","","","","","","","","","","","","","","","","","","240","noom","285","true","0.03","16","240","2.929999999999996","0","","","","","","","","",""
